,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,53537,54431,52941,53140,2757,-0.3744824990590892,53935.0,55415.0,55593.85,98.52600352275888,95.89461337183072,95.5861124926588,1296.2548888402007,58007.5097776804,52822.4902223196,53206.0,0.0,146688942.0,0.3838598924429119,27.73834941955637,0.0,-100
101,101,2018-05-31,53239,53438,52643,53438,1916,0.5576556008832666,53617.0,55221.3,55582.25,99.66615066117087,96.77063017350189,96.14220367113602,1287.2815951699097,57795.86319033982,52646.736809660186,53106.66666666666,0.0,101752373.0,0.2643725362045819,20.90938616858766,0.0,-100
102,102,2018-06-01,53140,54332,50657,54134,2074,1.2856984519895076,53577.4,55047.5,55585.566666666666,101.038870867194,98.34052409282891,97.38859068331288,1177.7987720185745,57403.09754403715,52691.90245596285,52643.66666666666,0.0,109182964.0,0.2673145163044226,21.09298937756432,0.0,-100
103,103,2018-06-04,54531,54531,53537,54432,2023,0.547472075249853,53696.6,54963.1,55593.85,101.3695466752085,99.03371534720569,97.91011056079046,1157.1995642839631,57277.49912856793,52648.70087143207,54166.66666666666,109579166.0,0.0,0.3669538268344165,26.844639491899,0.0,-100
104,104,2018-06-05,54431,54630,53835,54531,1715,0.181548110249216,53935.0,54853.85,55588.88333333333,101.10503383702604,99.41143602500098,98.09695163871194,1083.8150587526466,57021.48011750529,52686.21988249471,54265.66666666666,93065618.0,0.0,0.4500426951589729,31.036513384154745,0.0,-100
105,105,2018-06-07,54332,56418,54233,56319,5294,3.1747722793373465,54570.8,54824.05,55583.91666666666,103.2035447528715,102.72681423572318,101.32247487657553,1031.0702398351632,56886.19047967033,52761.90952032968,54961.333333333336,290965298.0,0.0,0.5866322145299643,36.97342138636411,0.0,-100
106,106,2018-06-08,56120,56120,55027,55822,1573,-0.890329977428254,55047.6,54784.3,55567.35,101.40678249369635,101.89415580741196,100.45827270870396,971.9390331757372,56728.17806635148,52840.421933648526,55656.333333333336,87547412.0,0.0,0.7086967998221977,41.4758662798422,0.0,-100
107,107,2018-06-11,55524,55524,54431,55226,3813,-1.0792018252272482,55266.0,54739.6,55550.78333333333,99.9276227698766,100.88857061432674,99.41533977768692,926.7852416879492,56593.1704833759,52886.0295166241,55060.333333333336,0.0,209945051.0,0.7398147968674799,42.52261782113301,0.0,-100
108,108,2018-06-12,55325,56616,55226,56120,3686,1.593014967925873,55603.6,54719.7,55567.333333333336,100.92871684567186,102.55904180761226,100.9945891471008,890.1379017942063,56499.97580358841,52939.42419641159,55557.0,204783102.0,0.0,0.8060813795155192,44.63150933607157,0.0,-100
109,109,2018-06-14,56120,56219,55027,56021,3681,-0.176719444494029,55901.6,54764.4,55570.65,100.21358959314225,102.29455631760776,100.81040981165415,933.078966591145,56630.55793318229,52898.24206681772,55722.66666666666,205115136.0,0.0,0.7894860836008557,44.11803426893541,0.0,-100
110,110,2018-06-15,56020,56318,55325,55624,2634,-0.7137206961024019,55762.6,54784.3,55569.0,99.7514463098923,101.53273839402894,100.09897604779644,947.5733050382504,56679.446610076506,52889.1533899235,55656.333333333336,0.0,146598782.0,0.629012508866261,38.61311717637042,0.0,-100
111,111,2018-06-18,55325,55325,54431,54730,569,-1.6334734149460988,55544.2,54749.55,55552.45,98.53414037829332,99.96429194395203,98.51950724045476,935.5074319657869,56620.56486393158,52878.53513606843,54828.66666666666,0.0,31197511.0,0.8642079999274909,46.35791714020671,0.0,-100
112,112,2018-06-19,55127,55127,52941,53736,4050,-1.8497841298198603,55246.2,54699.85,55537.55,97.26641832379424,98.23792935446806,96.75615867102528,962.6118130542792,56625.07362610856,52774.62637389144,53934.66666666666,0.0,218435400.0,0.8073955397134396,44.67176785450357,0.0,-100
113,113,2018-06-20,53736,54034,52643,53736,3227,0.0,54769.4,54675.0,55520.98333333333,98.1131799873652,98.28257887517148,96.78502932374818,981.527166688441,56638.05433337688,52711.94566662312,53371.66666666666,0.0,172230368.0,0.8723841082662477,46.5921551253733,0.0,-100
114,114,2018-06-21,53736,53935,53041,53736,1605,0.0,54312.4,54630.3,55514.35,98.93873222321238,98.36299635916332,96.79659403379488,1003.7888800886112,56637.87776017722,52622.72223982278,53504.333333333336,85874455.0,0.0,1.0885312644661425,52.11946227409653,0.0,-100
115,115,2018-06-22,53537,54928,53339,54630,1096,1.6364634816035144,54113.6,54595.5,55560.7,100.95428875550694,100.06319202132045,98.3248951147124,990.3755534352526,56576.251106870506,52614.74889312949,53835.333333333336,59003525.0,0.0,1.2797954176315058,56.13641503679719,0.0,-100
116,116,2018-06-25,55325,55325,53239,53836,2048,-1.4748495430566908,53934.8,54535.9,55593.816666666666,99.81681585914843,98.7166251955134,96.83810759529912,998.809075059461,56533.51815011892,52538.28184988108,54133.333333333336,110865066.0,0.0,1.6017309692823054,61.56405055685474,0.0,-100
117,117,2018-06-26,53239,54829,53239,54432,2743,1.094944150499706,54074.0,54540.9,55625.28333333333,100.66205570144618,99.80033332783287,97.85478246253128,997.9845953879558,56536.86919077591,52544.93080922409,53636.66666666666,0.0,147125376.0,1.228719279706149,55.13118188075048,0.0,-100
118,118,2018-06-27,54431,54531,53736,54332,1010,-0.1840535964072738,54193.2,54565.7,55645.15,100.25612069410924,99.57170896735497,97.64013575307102,985.6322096155642,56536.96441923112,52594.43558076887,54166.333333333336,54707996.0,0.0,1.1872754379206625,54.28102091473893,0.0,-100
119,119,2018-06-28,53736,55623,53736,54432,5517,0.1837154614932392,54332.4,54620.35,55663.36666666667,100.18331603242262,99.65516515364696,97.7878329314133,943.4342793611854,56507.21855872237,52733.481441277625,53968.0,0.0,297741456.0,0.6604380776379882,39.77492967262451,0.0,-100
120,120,2018-06-29,54729,54928,53339,54134,1552,-0.5504858314552776,54233.2,54670.05,55648.46666666667,99.81708621287328,99.01948141624162,97.27851141750536,885.7644616821214,56441.57892336424,52898.52107663576,54067.333333333336,83912501.0,0.0,0.6574666164883178,39.66695980165775,0.0,-100
121,121,2018-07-02,54133,54630,52246,52445,3214,-3.2205167318142816,53955.0,54620.4,55562.38333333333,97.20137151329811,96.01723898030772,94.3893995427962,981.153799843554,56582.70759968711,52658.0924003129,52941.333333333336,0.0,170153445.0,0.6795722717409916,40.46103184571917,1.0,0
122,122,2018-07-03,51948,53140,51849,52644,2529,0.3780107894536889,53597.4,54545.9,55433.26666666667,98.22118237078664,96.51321180877022,94.96824409891052,1072.3599111060862,56690.619822212175,52401.18017778783,52147.0,0.0,131879763.0,0.4557518257096264,31.306972635082488,0.0,-100
123,123,2018-07-04,52047,52643,51054,51651,1502,-1.922518441075681,53061.2,54406.85,55333.95,97.34231415799115,94.93473707814366,93.34414044180834,1252.9950340138057,56912.84006802761,51900.85993197239,51584.0,0.0,77479168.0,0.2831360268949641,22.065940084319777,1.0,-100
124,124,2018-07-05,51153,51849,49763,51055,3922,-1.1673685241406326,52385.8,54233.05,55246.21666666667,97.45961691908876,94.14001240940718,92.41356798791352,1459.0063480616966,57151.062696123394,51315.03730387661,50657.0,0.0,198676754.0,0.2729312004503925,21.44115882726601,1.0,-100
125,125,2018-07-06,50458,52445,50458,52247,954,2.281470706452045,52008.4,54029.45,55173.38333333333,100.45877204451588,96.7009658621363,94.69602341467188,1436.5426139099002,56902.5352278198,51156.3647721802,51054.333333333336,48705834.0,0.0,0.3134063568507219,23.86210141408222,0.0,-100
126,126,2018-07-09,52246,52246,50557,51055,5178,-2.3347370482812653,51730.4,53791.1,55067.43333333333,98.69438473315498,94.9134708158041,92.7136002343793,1516.7024792379304,56824.50495847586,50757.69504152414,51286.0,265558908.0,0.0,0.5928523293661361,37.219541224016496,0.0,-100
127,127,2018-07-10,51054,51054,50557,51055,1575,0.0,51412.6,53582.55,54961.48333333333,99.30445065995497,95.2828859395456,92.8923255043153,1593.816752162518,56770.18350432504,50394.91649567497,50888.66666666666,0.0,80149650.0,0.6423356419619084,39.11110649675631,0.0,-100
128,128,2018-07-11,51054,51054,50557,50955,1089,-0.1962515945442056,51273.4,53324.3,54867.11666666667,99.37901523987097,95.55680993468268,92.8698336921295,1579.4117859107885,56483.12357182158,50165.47642817842,50855.333333333336,0.0,55381458.0,0.5375114621294712,34.95983447076301,0.0,-100
129,129,2018-07-12,51054,51551,50855,50856,3640,-0.1946672958942897,51233.6,53066.05,54804.21666666667,99.26298366696857,95.83528451806758,92.79577940018603,1536.961167026552,56139.97233405311,49992.1276659469,50921.66666666666,185354866.0,0.0,0.6465678673593345,39.26761114294431,0.0,-100
130,130,2018-07-13,51253,51650,51153,51154,3520,0.5825546389334167,51015.0,52842.55,54714.816666666666,100.27246888170149,96.80456374645054,93.49204313639602,1468.9151913823898,55780.38038276478,49904.71961723523,51186.66666666666,180177066.0,0.0,0.7063924604302722,41.39683436318941,0.0,-100
131,131,2018-07-16,51451,52544,51153,51452,3399,0.5791805955064915,51094.4,52678.65,54622.11666666667,100.69988100457192,97.6714475408918,94.1962764167262,1429.5826139122903,55537.81522782458,49819.48477217542,51352.0,174545448.0,0.0,0.981710553044434,49.53854393802696,0.0,-100
132,132,2018-07-17,51153,51451,50160,50260,2032,-2.3716673298846,50935.4,52504.85,54497.95,98.6740066829749,95.7244902137612,92.22365244931233,1503.6477147258654,55512.14542945173,49497.554570548265,50524.333333333336,0.0,102665445.0,0.8421432259895789,45.71540443263791,0.0,-100
133,133,2018-07-18,50557,50756,50259,50459,2327,0.3943795953150082,50836.2,52341.0,54377.1,99.25800905653846,96.40434840755812,92.79457712897523,1540.5229460701837,55422.04589214037,49259.95410785963,50425.0,0.0,117338975.0,1.0048514998090583,50.12099399405693,0.0,-100
134,134,2018-07-19,50259,50756,49961,50757,15011,0.5871111373800658,50816.4,52192.05,54281.083333333336,99.88310860273457,97.25044331464274,93.50771370627888,1542.559679814635,55277.16935962928,49106.93064037073,50325.66666666666,0.0,755438582.0,0.5057783059498737,33.589161429100216,0.0,-100
135,135,2018-07-20,50756,50955,50657,50955,9505,0.3885781571975272,50776.6,52008.3,54191.68333333333,100.35134294143366,97.97474633856518,94.02734306401874,1453.1585960463974,54914.6171920928,49101.98280790721,50789.333333333336,482752613.0,0.0,0.8802410224089438,46.81532909441518,0.0,-100
136,136,2018-07-23,50955,51153,50657,51154,7612,0.3890213864018454,50717.0,51874.2,54112.21666666667,100.861644024686,98.61164123976852,94.5331815089199,1398.3338431299237,54670.86768625984,49077.53231374015,50922.0,387618264.0,0.0,1.243367931781611,55.42416445233609,0.0,-100
137,137,2018-07-24,51153,51153,50657,51154,11165,0.0,50895.8,51710.3,54026.13333333333,100.5073110158402,98.92419885400008,94.68380734261936,1268.8680450661095,54248.03609013222,49172.563909867786,50988.0,569281020.0,0.0,1.7516073039447864,63.65760482731783,0.0,-100
138,138,2018-07-25,50756,51153,49763,50061,13880,-2.183336329677793,50816.2,51496.75,53916.86666666667,98.51385975338572,97.21195997805688,92.84849638888512,1159.067314470617,53814.88462894123,49178.61537105877,50193.333333333336,0.0,696683466.0,1.269042350419137,55.9285440478764,0.0,-100
139,139,2018-07-26,50061,50657,49961,50657,28936,1.176540260970843,50796.2,51308.0,53820.85,99.72596375319416,98.73119201683949,94.1215161038891,943.182183663058,53194.36436732612,49421.63563267388,50226.333333333336,1453349181.0,0.0,2.046094025276832,67.1710724717659,0.0,-100
140,140,2018-07-27,50160,50557,49614,49962,28024,-1.391057203474641,50597.6,51099.4,53728.15,98.74381393583886,97.77414216213889,92.99035980207768,720.2857912336773,52539.97158246736,49658.82841753265,49912.0,0.0,1398733888.0,1.0706984772586707,51.70711665737704,0.0,-100
141,141,2018-07-30,49961,50061,49465,49565,93972,-0.8009684253001109,50279.8,50955.4,53599.03333333333,98.57835552249612,97.2713392496183,92.47368267213774,724.9843845871773,52405.368769174354,49505.43123082565,49663.66666666666,0.0,4666994084.0,0.4405202797570955,30.58063714530817,0.0,-100
142,142,2018-07-31,49961,49961,49564,49664,4142,0.1993395618556701,49981.8,50806.4,53466.6,99.36416855735489,97.75146438244,92.88789636894808,663.2761114351476,52132.9522228703,49479.8477771297,49729.66666666666,205980279.0,0.0,0.4702929946818694,31.986345332729258,0.0,-100
143,143,2018-08-01,49961,51749,49862,51651,2384,3.8469729530890016,50299.8,50806.4,53392.11666666667,102.68629298724844,101.6623889903634,96.73900048290524,663.2761114351476,52132.9522228703,49479.8477771297,50491.333333333336,120371338.0,0.0,0.4618948620336156,31.595627977724888,0.0,-100
144,144,2018-08-02,52047,52047,51352,51849,1585,0.3818781461551814,50538.2,50846.1,53311.0,102.59368161113773,101.97242266368512,97.25760162067866,701.5944172499629,52249.28883449992,49442.91116550008,51749.333333333336,82022693.0,0.0,0.4492099021702455,30.996883301551904,0.0,-100
145,145,2018-08-03,51849,52345,51650,51651,746,-0.3833420456525527,50876.0,50816.3,53223.26666666667,101.52331158109916,101.64258318689082,97.04590348331368,649.6979946183117,52115.69598923663,49516.90401076338,51716.66666666666,0.0,38580633.0,0.4245358389813434,29.80169591836456,0.0,-100
146,146,2018-08-06,51650,52345,51650,52147,204,0.9511573053099892,51392.4,50870.9,53148.76666666667,101.46831048948872,102.50850682806868,98.11516479215886,713.5605237491455,52298.021047498296,49443.77895250171,51815.66666666666,10570396.0,0.0,0.4315930689286519,30.14774786885768,0.0,-100
147,147,2018-08-07,51551,52345,51551,51849,167,-0.5747458967386063,51829.4,50910.6,53077.583333333336,100.03781637449012,101.84323107565024,97.68530657166946,745.705910707215,52402.01182141443,49419.188178585566,51650.333333333336,0.0,8625605.0,0.4377952616674381,30.44906832977865,0.0,-100
148,148,2018-08-08,52246,52246,49862,50856,1241,-1.952571967909392,51670.4,50905.65,52983.21666666667,98.42385582461138,99.90246662207436,95.9851122666832,745.7242523391842,52397.09850467837,49414.20149532164,50988.0,0.0,63276108.0,0.4818851983003379,32.51838933630222,0.0,-100
149,149,2018-08-09,50756,52147,50061,51849,2428,1.9151767632934096,51670.4,50955.3,52928.583333333336,100.3456524431783,101.75389017432926,97.96030185328344,774.7369740420826,52504.77394808417,49405.82605191584,50888.66666666666,0.0,123557682.0,0.4043754444304752,28.79397001949603,0.0,-100
150,150,2018-08-10,51352,51849,50160,50359,1888,-2.9587561309795665,51412.0,50915.55,52847.46666666667,97.95184003734536,98.90691547081391,95.29122808788058,784.3408546775489,52484.2317093551,49346.8682906449,50623.66666666666,0.0,95577482.0,0.3442702962582436,25.610198872690617,0.0,-100
151,151,2018-08-13,50359,50359,49564,49664,8609,-1.399403994845361,50915.4,50826.15,52751.45,97.54219744910183,97.7134801671974,94.14717510134794,821.0190250379173,52468.18805007584,49184.11194992417,49862.333333333336,0.0,429264827.0,0.2489324234646053,19.931616698208018,0.0,-100
152,152,2018-08-14,49663,50557,49663,50161,308,0.9908095931101852,50577.8,50821.2,52675.3,99.17592303342572,98.70093582992924,95.22679510130934,824.9013082918351,52471.00261658367,49171.397383416326,49829.0,0.0,15347332.0,0.2737288716200691,21.49035620680488,0.0,-100
153,153,2018-08-16,49663,52941,49564,49763,3541,-0.7997910093844824,50359.2,50786.4,52600.8,98.81610510095474,97.98489359356049,94.6050250186309,855.1133750626627,52496.62675012533,49076.17324987468,49663.333333333336,0.0,175857863.0,0.0597143276873718,5.634945770497154,0.0,-100
154,154,2018-08-17,49763,50259,49564,50061,1627,0.5952737660054733,50001.6,50751.6,52524.65,100.11879619852164,98.63925472300382,95.30953561803838,870.3985415045032,52492.39708300901,49010.80291699099,49796.0,81018092.0,0.0,0.089007572290899,8.173273956549039,0.0,-100
155,155,2018-08-20,49862,50657,49514,49565,5286,-1.0007061434479976,49842.8,50682.1,52428.63333333333,99.4426476843195,97.79586875839794,94.53803551367288,907.9856769102832,52498.07135382057,48866.12864617943,49647.0,0.0,262434042.0,0.4123331153198928,29.19517434288153,0.0,-100
156,156,2018-08-21,49961,50160,49614,50061,525,0.9907912346936738,49922.2,50627.45,52345.85,100.2780326187548,98.88114056702442,95.63508855047726,910.9759067242804,52449.40181344856,48805.49818655144,49878.66666666666,26186300.0,0.0,0.2640520596625689,20.889334236206707,0.0,-100
157,157,2018-08-22,50160,50359,49663,50061,651,0.0,49902.2,50572.8,52274.66666666666,100.31822244309872,98.98799354593774,95.7653165331837,910.5100710449258,52393.820142089855,48751.77985791015,49961.333333333336,32524828.0,0.0,0.191602618857815,16.079405652991227,0.0,-100
158,158,2018-08-23,49763,51650,49763,50657,2736,1.176540260970843,50081.0,50602.6,52221.68333333333,101.15013677841895,100.1075043574836,97.00376695376536,902.5966284474806,52407.79325689496,48797.40674310504,50061.0,136966896.0,0.0,0.2369166191842125,19.153806773205687,0.0,-100
159,159,2018-08-24,50359,50657,50259,50657,76,0.0,50200.2,50602.6,52176.98333333333,100.90995653403772,100.1075043574836,97.0868700407172,902.5966284474806,52407.79325689496,48797.40674310504,50425.0,3832300.0,0.0,0.2479671692445046,19.869686908079416,0.0,-100
160,160,2018-08-27,50259,50458,49763,50161,475,-0.9888160124399432,50319.4,50612.55,52127.333333333336,99.68521087294364,99.10782997497655,96.22782673197682,896.2376021313947,52405.02520426279,48820.074795737215,50061.0,0.0,23778975.0,0.234218711948011,18.97708320904772,0.0,-100
161,161,2018-08-28,50259,50756,49465,50061,2885,-0.1997562973172729,50319.4,50637.35,52071.05,99.48648036343836,98.86180852671002,96.13979360892472,872.266875808158,52381.88375161631,48892.816248383686,49928.333333333336,0.0,144043241.0,0.2104272102898501,17.384540639949847,0.0,-100
