,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,506,2020-01-28,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
507,507,2020-01-29,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
508,508,2020-01-30,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
509,509,2020-01-31,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
510,510,2020-02-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
511,511,2020-02-04,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
512,512,2020-02-05,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
513,513,2020-02-06,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
514,514,2020-02-07,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
515,515,2020-02-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
516,516,2020-02-11,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
517,517,2020-02-12,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
518,518,2020-02-13,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
519,519,2020-02-14,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
520,520,2020-02-17,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
521,521,2020-02-18,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
522,522,2020-02-19,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
523,523,2020-02-20,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
524,524,2020-02-21,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
525,525,2020-02-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
526,526,2020-02-25,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
527,527,2020-02-26,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
528,528,2020-02-27,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
529,529,2020-02-28,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
530,530,2020-03-02,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
531,531,2020-03-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
532,532,2020-03-04,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
533,533,2020-03-05,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
534,534,2020-03-06,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
535,535,2020-03-09,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
536,536,2020-03-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
537,537,2020-03-11,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
538,538,2020-03-12,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
539,539,2020-03-13,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
540,540,2020-03-16,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
541,541,2020-03-17,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
542,542,2020-03-18,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
543,543,2020-03-19,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
544,544,2020-03-20,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
545,545,2020-03-23,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
546,546,2020-03-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
547,547,2020-03-25,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
548,548,2020-03-26,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
549,549,2020-03-27,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
550,550,2020-03-30,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
551,551,2020-03-31,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
552,552,2020-04-01,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
553,553,2020-04-02,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
554,554,2020-04-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
555,555,2020-04-06,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
556,556,2020-04-07,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
557,557,2020-04-08,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
558,558,2020-04-09,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
559,559,2020-04-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
560,560,2020-04-13,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
561,561,2020-04-14,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
562,562,2020-04-16,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
563,563,2020-04-17,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
564,564,2020-04-20,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
565,565,2020-04-21,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
566,566,2020-04-22,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
567,567,2020-04-23,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
568,568,2020-04-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
569,569,2020-04-27,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
570,570,2020-04-28,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
571,571,2020-04-29,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
572,572,2020-05-04,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
573,573,2020-05-06,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
574,574,2020-05-07,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
575,575,2020-05-08,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
576,576,2020-05-11,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
577,577,2020-05-12,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
578,578,2020-05-13,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
579,579,2020-05-14,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
580,580,2020-05-15,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
581,581,2020-05-18,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
582,582,2020-05-19,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
583,583,2020-05-20,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
584,584,2020-05-21,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
585,585,2020-05-22,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
586,586,2020-05-25,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
587,587,2020-05-26,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
588,588,2020-05-27,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
589,589,2020-05-28,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
590,590,2020-05-29,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
591,591,2020-06-01,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
592,592,2020-06-02,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
593,593,2020-06-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
594,594,2020-06-04,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
595,595,2020-06-05,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
596,596,2020-06-08,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
597,597,2020-06-09,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
598,598,2020-06-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
599,599,2020-06-11,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
600,600,2020-06-12,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
601,601,2020-06-15,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
602,602,2020-06-16,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
603,603,2020-06-17,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
604,604,2020-06-18,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
605,605,2020-06-19,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
606,606,2020-06-22,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
607,607,2020-06-23,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
608,608,2020-06-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
609,609,2020-06-25,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
610,610,2020-06-26,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
611,611,2020-06-29,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
612,612,2020-06-30,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
613,613,2020-07-01,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
614,614,2020-07-02,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
615,615,2020-07-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
616,616,2020-07-06,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
617,617,2020-07-07,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
618,618,2020-07-08,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
619,619,2020-07-09,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
620,620,2020-07-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
621,621,2020-07-13,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
622,622,2020-07-14,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
623,623,2020-07-15,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
624,624,2020-07-16,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
625,625,2020-07-17,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
626,626,2020-07-20,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
627,627,2020-07-21,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
628,628,2020-07-22,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
629,629,2020-07-23,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
630,630,2020-07-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
631,631,2020-07-27,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
632,632,2020-07-28,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
633,633,2020-07-29,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
634,634,2020-07-30,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
635,635,2020-07-31,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
636,636,2020-08-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
637,637,2020-08-04,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
638,638,2020-08-05,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
639,639,2020-08-06,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
640,640,2020-08-07,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
641,641,2020-08-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
642,642,2020-08-11,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
643,643,2020-08-12,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
644,644,2020-08-13,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
645,645,2020-08-14,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
646,646,2020-08-18,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
647,647,2020-08-19,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
648,648,2020-08-20,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
649,649,2020-08-21,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
650,650,2020-08-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
651,651,2020-08-25,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
652,652,2020-08-26,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
653,653,2020-08-27,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
654,654,2020-08-28,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
655,655,2020-08-31,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
656,656,2020-09-01,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
657,657,2020-09-02,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
658,658,2020-09-03,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
659,659,2020-09-04,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
660,660,2020-09-07,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
661,661,2020-09-08,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
662,662,2020-09-09,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
663,663,2020-09-10,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
664,664,2020-09-11,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
665,665,2020-09-14,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
666,666,2020-09-15,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
667,667,2020-09-16,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
668,668,2020-09-17,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
669,669,2020-09-18,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
670,670,2020-09-21,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
671,671,2020-09-22,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
672,672,2020-09-23,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
673,673,2020-09-24,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
674,674,2020-09-25,0,0,0,990,0,0.0,990.0,990.0,990.0,100.0,100.0,100.0,0.0,990.0,990.0,330.0,0.0,0.0,,,1.0,-100
